Date,Close,Volume
16-07-2021,1005.0,8665827.0
19-07-2021,1000.200012,4644600.0
20-07-2021,977.200012,10216774.0
22-07-2021,978.599976,6156400.0
23-07-2021,994.0,5265839.0
26-07-2021,1000.299988,2477027.0
27-07-2021,992.0,2883514.0
28-07-2021,983.099976,2952249.0
29-07-2021,1007.599976,4732101.0
30-07-2021,1024.949951,9330054.0
02-08-2021,1035.400024,2536478.0
03-08-2021,1039.449951,3359006.0
04-08-2021,1039.949951,3122161.0
05-08-2021,1061.150024,7896314.0
06-08-2021,1049.949951,11584782.0
09-08-2021,1050.550049,6321578.0
10-08-2021,1063.699951,5871606.0
11-08-2021,1066.949951,5011239.0
12-08-2021,1096.5,6540144.0
13-08-2021,1119.449951,7270809.0
16-08-2021,1123.650024,3159376.0
17-08-2021,1142.949951,5295838.0
18-08-2021,1134.25,4871006.0
20-08-2021,1117.349976,3467046.0
23-08-2021,1163.099976,9383780.0
24-08-2021,1152.900024,3947317.0
25-08-2021,1154.349976,3447912.0
26-08-2021,1167.449951,4654833.0
27-08-2021,1162.949951,3050466.0
30-08-2021,1163.400024,2956868.0
31-08-2021,1182.300049,7199002.0
01-09-2021,1164.650024,3200410.0
02-09-2021,1172.75,5224479.0
03-09-2021,1174.75,4533364.0
06-09-2021,1200.150024,4331916.0
07-09-2021,1182.199951,3721585.0
08-09-2021,1188.800049,3118518.0
09-09-2021,1198.550049,3388292.0
13-09-2021,1208.400024,3723138.0
14-09-2021,1238.650024,5593286.0
15-09-2021,1273.25,6063895.0
16-09-2021,1263.099976,3616292.0
17-09-2021,1263.300049,4817180.0
20-09-2021,1276.150024,5453683.0
21-09-2021,1299.5,4645597.0
22-09-2021,1315.5,5367303.0
23-09-2021,1328.300049,3037295.0
24-09-2021,1358.199951,7951730.0
27-09-2021,1295.199951,7653504.0
28-09-2021,1269.0,8572321.0
29-09-2021,1281.199951,4639821.0
30-09-2021,1279.550049,3589722.0
01-10-2021,1273.75,3372796.0
04-10-2021,1278.650024,2706626.0
05-10-2021,1305.150024,3710314.0
06-10-2021,1275.449951,2861608.0
07-10-2021,1306.300049,2421641.0
08-10-2021,1322.150024,5197831.0
11-10-2021,1302.900024,5264998.0
12-10-2021,1250.349976,12811641.0
13-10-2021,1265.349976,5705730.0
14-10-2021,1251.150024,10360519.0
18-10-2021,1221.400024,23861603.0
19-10-2021,1232.099976,10189780.0
20-10-2021,1232.900024,8222562.0
21-10-2021,1210.699951,5998795.0
22-10-2021,1194.0,3812305.0
25-10-2021,1165.400024,6690819.0
26-10-2021,1166.800049,5126660.0
27-10-2021,1177.150024,3536653.0
28-10-2021,1152.0,4096585.0
29-10-2021,1143.75,3558520.0
01-11-2021,1189.199951,4511112.0
02-11-2021,1170.650024,3016082.0
03-11-2021,1176.349976,2063067.0
04-11-2021,1183.099976,256369.0
08-11-2021,1182.849976,3808317.0
09-11-2021,1172.800049,3565461.0
10-11-2021,1169.150024,2401325.0
11-11-2021,1160.699951,2861259.0
12-11-2021,1172.349976,3812518.0
15-11-2021,1170.849976,3619915.0
16-11-2021,1163.400024,3141207.0
17-11-2021,1152.449951,3172985.0
18-11-2021,1120.199951,5384530.0
22-11-2021,1110.099976,3961223.0
23-11-2021,1112.599976,4545069.0
24-11-2021,1119.449951,2675632.0
25-11-2021,1124.800049,3106454.0
26-11-2021,1110.050049,2207274.0
29-11-2021,1133.150024,3661152.0
30-11-2021,1138.650024,7421904.0
01-12-2021,1156.699951,2918586.0
02-12-2021,1184.699951,4011279.0
03-12-2021,1171.400024,2571036.0
06-12-2021,1136.550049,2493755.0
07-12-2021,1149.650024,2299958.0
08-12-2021,1171.599976,2525711.0
09-12-2021,1168.550049,1734844.0
10-12-2021,1162.199951,957733.0
13-12-2021,1159.099976,2225682.0
14-12-2021,1162.349976,1972685.0
15-12-2021,1148.900024,1604301.0
16-12-2021,1159.75,2121810.0
17-12-2021,1171.400024,6373455.0
20-12-2021,1159.900024,3091768.0
21-12-2021,1205.0,6217986.0
22-12-2021,1222.800049,3809814.0
23-12-2021,1227.449951,2814281.0
24-12-2021,1265.199951,15952929.0
27-12-2021,1267.199951,3372907.0
28-12-2021,1283.900024,3446067.0
29-12-2021,1291.900024,2254162.0
30-12-2021,1317.050049,4518139.0
31-12-2021,1319.099976,2231508.0
03-01-2022,1326.150024,2661272.0
04-01-2022,1333.449951,3367100.0
05-01-2022,1310.75,3510253.0
06-01-2022,1284.900024,4409632.0
07-01-2022,1290.550049,3898684.0
10-01-2022,1288.099976,2529949.0
11-01-2022,1343.650024,6772189.0
12-01-2022,1352.150024,3162044.0
13-01-2022,1334.25,4598005.0
14-01-2022,1337.199951,5636243.0
17-01-2022,1258.75,11973283.0
18-01-2022,1219.75,7799487.0
19-01-2022,1199.199951,8464215.0
20-01-2022,1175.349976,6172404.0
21-01-2022,1167.949951,5514748.0
24-01-2022,1124.900024,5878438.0
25-01-2022,1123.699951,4725254.0
27-01-2022,1077.75,8304735.0
28-01-2022,1080.449951,7654724.0
31-01-2022,1099.400024,7572995.0
01-02-2022,1132.800049,6783774.0
02-02-2022,1170.949951,6982539.0
03-02-2022,1156.75,4169794.0
04-02-2022,1163.800049,3625482.0
07-02-2022,1157.349976,3824483.0
08-02-2022,1161.949951,3267641.0
09-02-2022,1180.900024,3772972.0
10-02-2022,1190.349976,2053245.0
11-02-2022,1163.699951,3912397.0
14-02-2022,1146.449951,3243813.0
15-02-2022,1168.550049,3000492.0
16-02-2022,1167.800049,1885868.0
17-02-2022,1163.050049,1644055.0
18-02-2022,1165.0,2166690.0
21-02-2022,1164.75,1706058.0
22-02-2022,1149.550049,3254855.0
23-02-2022,1153.0,1937649.0
24-02-2022,1098.550049,5469084.0
25-02-2022,1129.699951,3213276.0
28-02-2022,1126.949951,4571884.0
02-03-2022,1115.550049,3867328.0
03-03-2022,1139.699951,3969380.0
04-03-2022,1138.449951,3522375.0
07-03-2022,1154.199951,5249845.0
08-03-2022,1175.300049,3805165.0
09-03-2022,1182.699951,3781326.0
10-03-2022,1192.150024,3834327.0
11-03-2022,1193.449951,2770879.0
14-03-2022,1202.849976,5740660.0
15-03-2022,1176.849976,3003066.0
16-03-2022,1199.5,1894018.0
17-03-2022,1196.900024,6987787.0
21-03-2022,1168.050049,4046440.0
22-03-2022,1176.400024,4516870.0
23-03-2022,1180.699951,2338886.0
24-03-2022,1192.099976,2351703.0
25-03-2022,1179.349976,2489854.0
28-03-2022,1163.949951,3406258.0
29-03-2022,1167.699951,2443230.0
30-03-2022,1165.199951,3073672.0
31-03-2022,1163.75,3006639.0
01-04-2022,1169.650024,2479745.0
04-04-2022,1187.050049,2282137.0
05-04-2022,1195.449951,2634464.0
06-04-2022,1170.5,2838968.0
07-04-2022,1173.300049,3391918.0
08-04-2022,1165.349976,2656091.0
11-04-2022,1133.5,5679058.0
12-04-2022,1131.150024,2906617.0
13-04-2022,1125.099976,1971580.0
18-04-2022,1101.75,4391701.0
19-04-2022,1070.25,3422431.0
20-04-2022,1089.400024,2573318.0
21-04-2022,1099.199951,2547848.0
22-04-2022,1102.050049,9567571.0
25-04-2022,1089.849976,3565801.0
26-04-2022,1094.300049,3213714.0
27-04-2022,1095.599976,3288792.0
28-04-2022,1092.5,5202061.0
29-04-2022,1079.25,2988180.0
02-05-2022,1066.900024,2584604.0
04-05-2022,1044.949951,3385725.0
05-05-2022,1072.050049,2982126.0
06-05-2022,1050.199951,4075606.0
09-05-2022,1076.099976,4207192.0
10-05-2022,1072.550049,2473518.0
11-05-2022,1060.900024,2895668.0
12-05-2022,1059.400024,3195189.0
13-05-2022,1052.150024,2496626.0
16-05-2022,1044.550049,1415370.0
17-05-2022,1082.900024,2620776.0
18-05-2022,1073.699951,2865869.0
19-05-2022,1009.400024,4729354.0
20-05-2022,1028.849976,2005622.0
23-05-2022,1018.299988,2285466.0
24-05-2022,991.75,3418456.0
25-05-2022,974.450012,3904551.0
26-05-2022,980.700012,4278059.0
27-05-2022,1003.900024,2795530.0
30-05-2022,1039.900024,3562969.0
31-05-2022,1040.75,5185485.0
01-06-2022,1017.900024,2554081.0
02-06-2022,1039.699951,3560227.0
03-06-2022,1043.0,3556955.0
06-06-2022,1037.300049,1997494.0
07-06-2022,1022.900024,1839248.0
08-06-2022,1030.199951,1665512.0
09-06-2022,1028.650024,1654005.0
10-06-2022,1015.349976,2260855.0
13-06-2022,991.799988,1738804.0
14-06-2022,996.900024,2461791.0
15-06-2022,989.900024,2408630.0
16-06-2022,964.950012,3198618.0
17-06-2022,958.75,4302066.0
20-06-2022,960.049988,1305407.0
21-06-2022,986.599976,2128325.0
22-06-2022,961.299988,2575065.0
23-06-2022,971.25,2169033.0
24-06-2022,966.700012,1922313.0
27-06-2022,992.349976,3626024.0
28-06-2022,1001.950012,2702471.0
29-06-2022,987.549988,3150015.0
30-06-2022,973.25,3741119.0
01-07-2022,975.349976,2827579.0
04-07-2022,984.599976,2738846.0
05-07-2022,982.150024,2476050.0
06-07-2022,986.599976,2998254.0
07-07-2022,989.849976,2985141.0
08-07-2022,983.549988,3141642.0
11-07-2022,943.549988,5787815.0
12-07-2022,927.799988,5305354.0
13-07-2022,917.75,12874342.0
14-07-2022,903.0,4916497.0
15-07-2022,883.150024,5591590.0
18-07-2022,900.299988,5156225.0
19-07-2022,889.700012,4636293.0
20-07-2022,917.400024,4827089.0
21-07-2022,924.450012,3498709.0
22-07-2022,920.25,3514659.0
25-07-2022,930.650024,2120224.0
26-07-2022,913.5,2780103.0
27-07-2022,928.450012,1742497.0
28-07-2022,946.099976,2843497.0
29-07-2022,948.400024,3617725.0
01-08-2022,952.150024,2489519.0
02-08-2022,951.049988,2545241.0
03-08-2022,957.200012,4119614.0
04-08-2022,958.099976,3513266.0
05-08-2022,957.75,2565683.0
08-08-2022,966.049988,1746911.0
10-08-2022,952.049988,3271939.0
11-08-2022,962.349976,3594584.0
12-08-2022,956.400024,3022304.0
16-08-2022,958.200012,2784861.0
17-08-2022,980.599976,4649125.0
18-08-2022,973.5,2829269.0
19-08-2022,970.049988,2880969.0
22-08-2022,959.450012,3616799.0
23-08-2022,946.900024,3753715.0
24-08-2022,949.150024,1494361.0
25-08-2022,943.799988,3316314.0
26-08-2022,945.650024,2195046.0
29-08-2022,917.5,4974880.0
30-08-2022,938.950012,2998417.0
01-09-2022,926.049988,2953921.0
02-09-2022,924.450012,1750283.0
05-09-2022,936.0,2279812.0
06-09-2022,937.799988,2108615.0
07-09-2022,931.700012,2709547.0
08-09-2022,931.049988,3214686.0
09-09-2022,948.5,2206526.0
12-09-2022,955.549988,2517615.0
13-09-2022,955.400024,2442828.0
14-09-2022,932.0,6761712.0
15-09-2022,919.900024,2995215.0
16-09-2022,896.900024,5095937.0
19-09-2022,897.799988,2686561.0
20-09-2022,914.0,1836721.0
21-09-2022,900.950012,1819649.0
22-09-2022,897.650024,2315711.0
23-09-2022,895.849976,2569608.0
26-09-2022,906.700012,4182702.0
27-09-2022,918.75,3545337.0
28-09-2022,920.799988,4154139.0
29-09-2022,923.049988,2928360.0
30-09-2022,932.349976,3229901.0
03-10-2022,930.25,1598950.0
04-10-2022,946.0,2331351.0
06-10-2022,964.549988,3713623.0
07-10-2022,957.700012,2174327.0
10-10-2022,963.25,2758812.0
11-10-2022,938.599976,3134969.0
12-10-2022,952.0,3502390.0
13-10-2022,982.099976,9698562.0
14-10-2022,1002.549988,7424383.0
17-10-2022,994.599976,2136170.0
18-10-2022,1009.200012,2487826.0
19-10-2022,995.650024,2517099.0
20-10-2022,1017.400024,3931399.0
21-10-2022,1027.199951,2071897.0
24-10-2022,1031.599976,398105.0
25-10-2022,1026.5,3068136.0
27-10-2022,1032.050049,3313674.0
28-10-2022,1030.0,2423629.0
31-10-2022,1041.150024,2418565.0
01-11-2022,1060.050049,2275488.0
02-11-2022,1045.199951,2799322.0
03-11-2022,1045.150024,2396164.0
04-11-2022,1045.349976,1709158.0
07-11-2022,1047.150024,2213508.0
09-11-2022,1053.449951,2307691.0
10-11-2022,1052.449951,2321667.0
11-11-2022,1090.650024,3923101.0
14-11-2022,1099.0,2170007.0
15-11-2022,1103.900024,2172420.0
16-11-2022,1105.199951,2213697.0
17-11-2022,1092.550049,2460883.0
18-11-2022,1103.150024,2623894.0
21-11-2022,1095.5,1733741.0
22-11-2022,1103.400024,2529146.0
23-11-2022,1103.400024,2217599.0
24-11-2022,1129.599976,3295202.0
25-11-2022,1128.199951,1977441.0
28-11-2022,1118.800049,2368293.0
29-11-2022,1128.949951,1785948.0
30-11-2022,1120.800049,6053488.0
01-12-2022,1136.400024,3919684.0
02-12-2022,1135.550049,2944923.0
05-12-2022,1130.849976,2646466.0
06-12-2022,1120.949951,2807894.0
07-12-2022,1105.900024,2399879.0
08-12-2022,1101.349976,1752350.0
09-12-2022,1027.5,12415478.0
12-12-2022,1028.400024,4275785.0
13-12-2022,1044.699951,2284909.0
14-12-2022,1056.199951,2425507.0
15-12-2022,1042.349976,1906369.0
16-12-2022,1029.650024,5159215.0
19-12-2022,1033.25,3328172.0
20-12-2022,1029.699951,2629849.0
21-12-2022,1040.349976,2878658.0
22-12-2022,1039.099976,2623451.0
23-12-2022,1030.599976,2177675.0
26-12-2022,1031.699951,1680715.0
27-12-2022,1036.349976,554319.0
28-12-2022,1035.449951,1397806.0
29-12-2022,1044.449951,1277244.0
30-12-2022,1039.300049,1860560.0
02-01-2023,1039.449951,701880.0
03-01-2023,1041.349976,2484372.0
04-01-2023,1036.599976,1219170.0
05-01-2023,1044.099976,2294943.0
06-01-2023,1032.800049,1887689.0
09-01-2023,1067.449951,4562242.0
10-01-2023,1063.849976,2297082.0
11-01-2023,1054.800049,3594167.0
12-01-2023,1071.650024,4748542.0
13-01-2023,1077.800049,8253765.0
16-01-2023,1093.699951,4508538.0
17-01-2023,1111.050049,4390338.0
18-01-2023,1115.150024,6905092.0
19-01-2023,1111.400024,2298287.0
20-01-2023,1107.800049,4747128.0
23-01-2023,1121.199951,1696834.0
24-01-2023,1137.849976,4861107.0
25-01-2023,1122.75,2692236.0
27-01-2023,1115.599976,3864525.0
30-01-2023,1134.75,3508427.0
31-01-2023,1122.199951,4582858.0
01-02-2023,1132.099976,2393911.0
02-02-2023,1149.599976,3048359.0
03-02-2023,1146.150024,1814055.0
06-02-2023,1145.699951,2070175.0
07-02-2023,1128.25,1931191.0
08-02-2023,1145.0,2848255.0
09-02-2023,1146.349976,1501083.0
10-02-2023,1115.650024,3185163.0
13-02-2023,1113.0,2009185.0
14-02-2023,1125.449951,3938046.0
15-02-2023,1132.900024,1648954.0
16-02-2023,1128.150024,2369355.0
17-02-2023,1109.550049,1958807.0
20-02-2023,1115.699951,1706036.0
21-02-2023,1105.199951,1313278.0
22-02-2023,1092.599976,2212194.0
23-02-2023,1094.349976,2139983.0
24-02-2023,1094.849976,1684570.0
27-02-2023,1083.949951,1834553.0
28-02-2023,1077.599976,20793703.0
01-03-2023,1101.099976,1655100.0
02-03-2023,1105.949951,4074162.0
03-03-2023,1119.0,3253621.0
06-03-2023,1126.699951,4091674.0
08-03-2023,1120.650024,3209393.0
09-03-2023,1116.650024,1834324.0
10-03-2023,1116.300049,1193681.0
13-03-2023,1098.599976,3028387.0
14-03-2023,1084.050049,3683544.0
15-03-2023,1079.650024,1528510.0
16-03-2023,1072.400024,1812907.0
17-03-2023,1108.449951,5350523.0
20-03-2023,1090.849976,2066169.0
21-03-2023,1083.900024,2421127.0
22-03-2023,1081.449951,1382329.0
23-03-2023,1065.900024,2178855.0
24-03-2023,1051.75,2688253.0
27-03-2023,1051.5,1459887.0
28-03-2023,1041.099976,2965015.0
29-03-2023,1067.5,2478745.0
31-03-2023,1085.25,3131614.0
03-04-2023,1098.150024,1540702.0
05-04-2023,1111.199951,3342291.0
06-04-2023,1091.849976,2378264.0
10-04-2023,1103.099976,711625.0
11-04-2023,1087.0,2318905.0
12-04-2023,1094.5,2715967.0
13-04-2023,1071.849976,3071057.0
17-04-2023,1042.199951,9509446.0
18-04-2023,1063.849976,3686404.0
19-04-2023,1038.699951,4322881.0
20-04-2023,1037.5,3057560.0
21-04-2023,1048.949951,7708194.0
24-04-2023,1054.050049,2033625.0
25-04-2023,1053.449951,1237595.0
26-04-2023,1065.550049,1647101.0
27-04-2023,1071.25,1654910.0
28-04-2023,1064.099976,2629188.0
02-05-2023,1067.550049,1905168.0
03-05-2023,1058.949951,1649820.0
04-05-2023,1066.800049,1403672.0
05-05-2023,1055.550049,1641673.0
08-05-2023,1075.75,1389075.0
09-05-2023,1079.0,2981949.0
10-05-2023,1078.300049,2091411.0
11-05-2023,1088.099976,2653108.0
12-05-2023,1095.5,1585037.0
15-05-2023,1099.75,1523466.0
16-05-2023,1090.699951,1166324.0
17-05-2023,1074.550049,3602382.0
18-05-2023,1079.900024,1515743.0
19-05-2023,1095.349976,1984436.0
22-05-2023,1119.849976,1864932.0
23-05-2023,1107.349976,2138096.0
24-05-2023,1111.949951,1302744.0
25-05-2023,1116.0,1124803.0
26-05-2023,1139.199951,1635167.0
29-05-2023,1126.199951,1288914.0
30-05-2023,1135.849976,1983735.0
31-05-2023,1145.099976,5967930.0
01-06-2023,1141.900024,1445692.0
02-06-2023,1137.050049,1336554.0
05-06-2023,1138.300049,1435758.0
06-06-2023,1128.599976,1943605.0
07-06-2023,1129.050049,2459039.0
08-06-2023,1126.75,1385218.0
09-06-2023,1109.75,1824218.0
12-06-2023,1139.650024,1670970.0
13-06-2023,1131.300049,2014656.0
14-06-2023,1135.849976,836964.0
15-06-2023,1143.599976,2109652.0
16-06-2023,1148.199951,2909817.0
19-06-2023,1137.550049,1278608.0
20-06-2023,1168.650024,3504867.0
21-06-2023,1170.449951,2019683.0
22-06-2023,1163.400024,972005.0
23-06-2023,1165.150024,1699790.0
