Date,Close,Volume
15-10-2020,490.299988,6605127.0
16-10-2020,486.899994,9085611.0
19-10-2020,483.649994,5158764.0
20-10-2020,486.350006,5550859.0
21-10-2020,490.200012,7269981.0
22-10-2020,485.549988,6428694.0
23-10-2020,484.5,6578265.0
26-10-2020,474.5,6499259.0
27-10-2020,470.450012,7693069.0
28-10-2020,463.399994,7723679.0
29-10-2020,456.350006,8297097.0
30-10-2020,465.75,8680701.0
02-11-2020,469.399994,7737909.0
03-11-2020,485.600006,16853462.0
04-11-2020,504.649994,48182254.0
05-11-2020,512.5,14095319.0
06-11-2020,509.149994,9251548.0
09-11-2020,510.149994,9718357.0
10-11-2020,490.899994,12767338.0
11-11-2020,506.049988,11754997.0
12-11-2020,509.25,10911897.0
13-11-2020,508.450012,9501329.0
14-11-2020,514.0,1766237.0
17-11-2020,518.400024,12411197.0
18-11-2020,513.0,6483702.0
19-11-2020,507.350006,6843207.0
20-11-2020,503.25,7594535.0
23-11-2020,512.849976,8931512.0
24-11-2020,520.150024,9096230.0
25-11-2020,506.200012,10673809.0
26-11-2020,511.700012,7494355.0
27-11-2020,511.649994,12954065.0
01-12-2020,539.349976,25388623.0
02-12-2020,544.650024,14234038.0
03-12-2020,548.25,9345458.0
04-12-2020,569.049988,16177536.0
07-12-2020,582.299988,21232768.0
08-12-2020,568.700012,10673103.0
09-12-2020,569.549988,11144200.0
10-12-2020,565.200012,6755693.0
11-12-2020,568.099976,6968494.0
14-12-2020,576.25,8582193.0
15-12-2020,571.650024,5896090.0
16-12-2020,576.599976,5135499.0
17-12-2020,571.349976,9025916.0
18-12-2020,575.0,4940687.0
21-12-2020,552.549988,12715463.0
22-12-2020,568.299988,8012096.0
23-12-2020,574.599976,4958783.0
24-12-2020,590.450012,7486583.0
28-12-2020,586.950012,12299793.0
29-12-2020,590.599976,7430043.0
30-12-2020,584.0,5589703.0
31-12-2020,592.349976,8835267.0
01-01-2021,596.25,8229768.0
04-01-2021,604.400024,11329298.0
05-01-2021,603.450012,7790158.0
06-01-2021,605.299988,6422080.0
07-01-2021,601.900024,4555702.0
08-01-2021,620.799988,11451416.0
11-01-2021,621.0,7516087.0
12-01-2021,609.650024,6747035.0
13-01-2021,602.299988,6186661.0
14-01-2021,607.049988,6730284.0
15-01-2021,604.299988,8389544.0
18-01-2021,581.450012,7414570.0
19-01-2021,596.549988,5500391.0
20-01-2021,594.700012,5182972.0
21-01-2021,582.900024,4546393.0
22-01-2021,575.200012,5591688.0
25-01-2021,586.400024,8149590.0
27-01-2021,569.799988,8534047.0
28-01-2021,564.349976,9863454.0
29-01-2021,586.200012,22539938.0
01-02-2021,590.150024,12621971.0
02-02-2021,609.450012,15788247.0
03-02-2021,629.200012,23788455.0
04-02-2021,631.5,7926593.0
05-02-2021,634.75,10981738.0
08-02-2021,634.650024,6479801.0
09-02-2021,623.599976,5794015.0
10-02-2021,627.099976,6902162.0
11-02-2021,643.650024,11433578.0
12-02-2021,627.150024,15471776.0
15-02-2021,627.5,7310676.0
16-02-2021,631.150024,6137454.0
17-02-2021,621.25,4700733.0
18-02-2021,616.049988,5633766.0
19-02-2021,607.299988,7301975.0
22-02-2021,595.299988,5330343.0
23-02-2021,604.049988,7564187.0
24-02-2021,601.450012,3296243.0
25-02-2021,609.549988,6261754.0
26-02-2021,594.599976,15404415.0
01-03-2021,604.450012,5274758.0
02-03-2021,614.200012,4776776.0
03-03-2021,624.349976,6626297.0
04-03-2021,618.950012,11530735.0
05-03-2021,611.200012,6127488.0
08-03-2021,614.799988,4554461.0
09-03-2021,612.599976,4035628.0
10-03-2021,626.0,5825924.0
12-03-2021,613.599976,4264170.0
15-03-2021,605.5,4030762.0
16-03-2021,602.299988,4189930.0
17-03-2021,584.75,7667561.0
18-03-2021,574.549988,5537584.0
19-03-2021,578.299988,6186643.0
22-03-2021,591.0,7033955.0
23-03-2021,587.849976,5341729.0
24-03-2021,585.299988,7299582.0
25-03-2021,575.75,4710869.0
26-03-2021,587.200012,5761818.0
30-03-2021,597.700012,4637718.0
31-03-2021,597.799988,5269919.0
01-04-2021,610.75,6033653.0
05-04-2021,608.799988,5353987.0
06-04-2021,620.450012,7444994.0
07-04-2021,621.049988,4757224.0
08-04-2021,614.25,3222479.0
09-04-2021,636.75,16755446.0
12-04-2021,619.349976,15229597.0
13-04-2021,627.349976,7399207.0
15-04-2021,633.25,8588761.0
16-04-2021,646.049988,9804095.0
19-04-2021,640.650024,11340358.0
20-04-2021,645.150024,13831258.0
22-04-2021,639.950012,11295290.0
23-04-2021,637.950012,7668180.0
26-04-2021,634.700012,6527947.0
27-04-2021,639.25,5112384.0
28-04-2021,643.400024,6069155.0
29-04-2021,644.5,5676290.0
30-04-2021,654.450012,10874266.0
03-05-2021,659.200012,6567597.0
04-05-2021,645.150024,5604638.0
05-05-2021,683.400024,25296369.0
06-05-2021,679.400024,11153908.0
07-05-2021,679.450012,6466334.0
10-05-2021,698.200012,10924222.0
11-05-2021,708.099976,14760511.0
12-05-2021,702.849976,7250661.0
14-05-2021,691.450012,6851035.0
17-05-2021,687.150024,6318234.0
18-05-2021,690.799988,4080423.0
19-05-2021,703.400024,7745431.0
20-05-2021,686.849976,6226376.0
21-05-2021,690.400024,3434231.0
24-05-2021,690.950012,3722957.0
25-05-2021,696.099976,2800233.0
26-05-2021,703.799988,6235460.0
27-05-2021,699.5,9875654.0
28-05-2021,669.75,28316552.0
31-05-2021,668.299988,13947126.0
01-06-2021,671.049988,6443084.0
02-06-2021,677.450012,4978457.0
03-06-2021,675.5,3604574.0
04-06-2021,673.950012,3747803.0
07-06-2021,675.349976,2793705.0
08-06-2021,678.75,5695920.0
09-06-2021,672.849976,4492551.0
10-06-2021,676.049988,3099864.0
11-06-2021,681.299988,3822099.0
14-06-2021,677.099976,3640962.0
15-06-2021,673.200012,3862284.0
16-06-2021,668.549988,4842448.0
17-06-2021,665.049988,2776147.0
18-06-2021,668.5,4158743.0
21-06-2021,671.349976,2932177.0
22-06-2021,666.799988,4577152.0
23-06-2021,665.25,2631031.0
24-06-2021,664.799988,3460776.0
25-06-2021,672.25,3010243.0
28-06-2021,676.299988,3342385.0
29-06-2021,677.599976,2937766.0
30-06-2021,675.450012,3768943.0
01-07-2021,684.150024,4102748.0
02-07-2021,681.25,5071894.0
05-07-2021,680.200012,1600769.0
06-07-2021,673.25,2682423.0
07-07-2021,680.099976,2576763.0
08-07-2021,666.900024,2548016.0
09-07-2021,667.900024,1994075.0
12-07-2021,668.549988,1555035.0
13-07-2021,683.0,7744032.0
14-07-2021,685.950012,2663467.0
15-07-2021,683.0,1905193.0
16-07-2021,688.599976,3479357.0
19-07-2021,689.25,1940882.0
20-07-2021,676.450012,2724983.0
22-07-2021,687.299988,2047831.0
23-07-2021,694.0,3956261.0
26-07-2021,703.400024,4715053.0
27-07-2021,688.299988,5327355.0
28-07-2021,687.799988,3332667.0
29-07-2021,703.0,4397443.0
30-07-2021,773.950012,35893710.0
02-08-2021,775.0,18661462.0
03-08-2021,794.799988,14678219.0
04-08-2021,785.75,5796169.0
05-08-2021,786.150024,5026619.0
06-08-2021,785.200012,4064324.0
09-08-2021,788.799988,2873586.0
10-08-2021,793.349976,5656020.0
11-08-2021,779.549988,4275776.0
12-08-2021,778.650024,2821380.0
13-08-2021,778.299988,4319920.0
16-08-2021,780.799988,2310304.0
17-08-2021,784.150024,5686055.0
18-08-2021,782.900024,4036305.0
20-08-2021,761.150024,6238261.0
23-08-2021,759.349976,2375417.0
24-08-2021,771.349976,2732537.0
25-08-2021,769.049988,2254852.0
26-08-2021,760.549988,1735864.0
27-08-2021,771.799988,2432862.0
30-08-2021,787.200012,3617125.0
31-08-2021,794.049988,7435465.0
01-09-2021,788.5,2811619.0
02-09-2021,789.950012,2679549.0
03-09-2021,789.400024,2860730.0
06-09-2021,784.25,4613445.0
07-09-2021,769.900024,3851664.0
08-09-2021,777.450012,2548562.0
09-09-2021,776.299988,2008287.0
13-09-2021,780.299988,1935832.0
14-09-2021,781.400024,1996844.0
15-09-2021,780.650024,1393824.0
16-09-2021,781.049988,1353677.0
17-09-2021,769.900024,4052622.0
20-09-2021,756.5,2206369.0
21-09-2021,764.5,2123997.0
22-09-2021,770.099976,1817865.0
23-09-2021,769.849976,2109768.0
24-09-2021,770.450012,1777859.0
27-09-2021,763.049988,2862731.0
28-09-2021,775.099976,4938824.0
29-09-2021,811.299988,18565413.0
30-09-2021,818.25,10478553.0
01-10-2021,826.599976,5730355.0
04-10-2021,832.0,4007435.0
05-10-2021,820.5,2987134.0
06-10-2021,800.599976,2910453.0
07-10-2021,823.25,4089061.0
08-10-2021,821.400024,2753935.0
11-10-2021,832.549988,2988841.0
12-10-2021,829.700012,2407031.0
13-10-2021,842.549988,4113083.0
14-10-2021,841.299988,2300231.0
18-10-2021,835.900024,2632795.0
19-10-2021,827.349976,2029762.0
20-10-2021,814.900024,2089252.0
21-10-2021,818.400024,3155655.0
22-10-2021,812.549988,1709523.0
25-10-2021,813.200012,2129988.0
26-10-2021,813.5,1628608.0
27-10-2021,825.099976,3569869.0
28-10-2021,807.599976,1647229.0
29-10-2021,795.0,4321416.0
01-11-2021,811.799988,1935341.0
02-11-2021,815.400024,17608860.0
03-11-2021,787.950012,9452138.0
04-11-2021,795.450012,485870.0
08-11-2021,800.0,4280584.0
09-11-2021,801.349976,3232291.0
10-11-2021,811.099976,2900645.0
11-11-2021,794.849976,2107377.0
12-11-2021,806.5,2076523.0
15-11-2021,810.700012,2109222.0
16-11-2021,798.450012,1512946.0
17-11-2021,791.349976,1662900.0
18-11-2021,790.650024,3177648.0
22-11-2021,770.75,2894426.0
23-11-2021,785.200012,2739763.0
24-11-2021,778.950012,2404041.0
25-11-2021,782.900024,1861259.0
26-11-2021,767.299988,5432649.0
29-11-2021,751.049988,4664270.0
30-11-2021,753.599976,5505266.0
01-12-2021,745.349976,3687799.0
02-12-2021,766.25,4896650.0
03-12-2021,751.799988,3135454.0
06-12-2021,737.150024,2577704.0
07-12-2021,743.700012,2583462.0
08-12-2021,757.549988,2530785.0
09-12-2021,759.75,2604449.0
10-12-2021,761.349976,2950388.0
13-12-2021,762.599976,2491218.0
14-12-2021,756.049988,3224172.0
15-12-2021,775.099976,6231786.0
16-12-2021,764.450012,6186549.0
17-12-2021,768.950012,7171030.0
20-12-2021,763.950012,7474026.0
21-12-2021,778.549988,5599344.0
22-12-2021,797.5,5871235.0
23-12-2021,792.450012,4277384.0
24-12-2021,785.400024,3076272.0
27-12-2021,794.099976,3598487.0
28-12-2021,815.099976,5477769.0
29-12-2021,838.799988,8748856.0
30-12-2021,834.450012,5179861.0
31-12-2021,845.700012,3346523.0
03-01-2022,848.950012,3726756.0
04-01-2022,837.700012,3027262.0
05-01-2022,835.099976,2436343.0
06-01-2022,829.599976,2423850.0
07-01-2022,828.950012,1475374.0
10-01-2022,826.700012,4837873.0
11-01-2022,832.400024,4950526.0
12-01-2022,836.200012,3953446.0
13-01-2022,865.5,7395140.0
14-01-2022,859.75,2351963.0
17-01-2022,853.200012,1750754.0
18-01-2022,846.700012,3354708.0
19-01-2022,838.5,1677779.0
20-01-2022,820.0,2886894.0
21-01-2022,808.75,3218477.0
24-01-2022,800.849976,5300160.0
25-01-2022,808.049988,3779497.0
27-01-2022,812.099976,3593525.0
28-01-2022,827.349976,5073701.0
31-01-2022,834.5,8041517.0
01-02-2022,891.75,12337459.0
02-02-2022,890.650024,4404741.0
03-02-2022,883.549988,2292825.0
04-02-2022,893.950012,4222492.0
07-02-2022,887.049988,3494623.0
08-02-2022,894.099976,4766558.0
09-02-2022,886.450012,2874380.0
10-02-2022,894.299988,3159839.0
11-02-2022,880.099976,2682532.0
14-02-2022,864.849976,5163415.0
15-02-2022,876.799988,3219287.0
16-02-2022,868.849976,2136415.0
17-02-2022,862.549988,2275289.0
18-02-2022,862.900024,1797851.0
21-02-2022,843.849976,2305713.0
22-02-2022,845.799988,3171552.0
23-02-2022,840.25,1979574.0
24-02-2022,818.25,3679222.0
25-02-2022,831.549988,2098988.0
28-02-2022,843.900024,4123139.0
02-03-2022,820.900024,3807036.0
03-03-2022,820.900024,2657776.0
04-03-2022,829.650024,4082674.0
07-03-2022,822.650024,3065234.0
08-03-2022,855.0,4864275.0
09-03-2022,868.25,7276355.0
10-03-2022,869.549988,2899758.0
11-03-2022,902.0,7194497.0
14-03-2022,892.25,3861194.0
15-03-2022,891.650024,4039746.0
16-03-2022,889.200012,3134307.0
17-03-2022,911.599976,5484100.0
21-03-2022,913.799988,3878744.0
22-03-2022,914.099976,2174495.0
23-03-2022,900.799988,2578669.0
24-03-2022,908.849976,3141478.0
25-03-2022,902.349976,1571676.0
28-03-2022,905.900024,1545077.0
29-03-2022,919.349976,3177777.0
30-03-2022,920.599976,2084073.0
31-03-2022,914.75,1901705.0
01-04-2022,908.700012,1184766.0
04-04-2022,926.049988,1876408.0
05-04-2022,929.099976,2911697.0
06-04-2022,928.099976,1881754.0
07-04-2022,930.950012,2728625.0
08-04-2022,924.599976,1453271.0
11-04-2022,925.400024,1102625.0
12-04-2022,921.299988,1420380.0
13-04-2022,936.75,1825531.0
18-04-2022,927.5,1287320.0
19-04-2022,922.0,2001066.0
20-04-2022,923.5,1455897.0
21-04-2022,944.099976,2410164.0
22-04-2022,924.799988,1745381.0
25-04-2022,900.0,1146270.0
26-04-2022,918.049988,3142879.0
27-04-2022,906.099976,1586283.0
28-04-2022,921.0,3150038.0
29-04-2022,928.650024,4290688.0
02-05-2022,923.400024,2119174.0
04-05-2022,900.900024,3925917.0
05-05-2022,878.150024,4462293.0
06-05-2022,883.299988,2350532.0
09-05-2022,885.400024,2522123.0
10-05-2022,861.849976,6975331.0
11-05-2022,854.799988,2768829.0
12-05-2022,850.0,2700591.0
13-05-2022,882.5,4870689.0
16-05-2022,885.599976,2739020.0
17-05-2022,891.75,2317400.0
18-05-2022,899.150024,2878378.0
19-05-2022,884.599976,2715634.0
20-05-2022,915.650024,2877917.0
23-05-2022,922.049988,2195036.0
24-05-2022,909.900024,2911410.0
25-05-2022,911.200012,2405811.0
26-05-2022,899.950012,4113170.0
27-05-2022,903.900024,2374509.0
30-05-2022,888.299988,3541617.0
31-05-2022,860.599976,24360628.0
01-06-2022,839.25,5999099.0
02-06-2022,859.549988,3553217.0
03-06-2022,865.099976,2618353.0
06-06-2022,859.799988,2095566.0
07-06-2022,848.25,3031449.0
08-06-2022,847.25,3208941.0
09-06-2022,858.849976,2297715.0
10-06-2022,845.700012,2124778.0
13-06-2022,829.5,2191412.0
14-06-2022,825.049988,2461692.0
15-06-2022,822.299988,2008725.0
16-06-2022,814.599976,2327414.0
17-06-2022,793.400024,5719089.0
20-06-2022,805.299988,2745302.0
21-06-2022,817.450012,1342717.0
22-06-2022,809.299988,2032073.0
23-06-2022,824.900024,1778752.0
24-06-2022,824.599976,1404748.0
27-06-2022,835.650024,2980249.0
28-06-2022,828.599976,2823691.0
29-06-2022,838.700012,2975927.0
30-06-2022,830.599976,3809670.0
01-07-2022,829.25,2316527.0
04-07-2022,829.400024,2097164.0
05-07-2022,835.799988,2682730.0
06-07-2022,837.700012,2364840.0
07-07-2022,849.450012,2327906.0
08-07-2022,857.700012,2927832.0
11-07-2022,857.25,1768048.0
12-07-2022,851.599976,1695338.0
13-07-2022,860.150024,2663538.0
14-07-2022,879.900024,4934156.0
15-07-2022,878.400024,1413559.0
18-07-2022,882.799988,2866600.0
19-07-2022,875.299988,1604458.0
20-07-2022,867.5,2885666.0
21-07-2022,869.650024,2321107.0
22-07-2022,874.5,1939758.0
25-07-2022,868.349976,2419358.0
26-07-2022,867.650024,1560211.0
27-07-2022,894.0,2797789.0
28-07-2022,894.849976,3183169.0
29-07-2022,943.200012,11315800.0
01-08-2022,918.700012,4219890.0
02-08-2022,917.25,2043767.0
03-08-2022,897.0,2863168.0
04-08-2022,918.5,3151481.0
05-08-2022,915.950012,3317738.0
08-08-2022,910.400024,2677742.0
10-08-2022,919.700012,3077870.0
11-08-2022,921.049988,1526395.0
12-08-2022,913.450012,1384417.0
16-08-2022,914.599976,1635836.0
17-08-2022,920.799988,1828327.0
18-08-2022,916.75,2989998.0
19-08-2022,901.349976,1708425.0
22-08-2022,880.549988,2860170.0
23-08-2022,888.400024,2314528.0
24-08-2022,881.0,3223687.0
25-08-2022,877.299988,5016244.0
26-08-2022,880.150024,1542618.0
29-08-2022,879.25,2068888.0
30-08-2022,893.049988,3672052.0
01-09-2022,871.849976,2939235.0
02-09-2022,869.549988,1963435.0
05-09-2022,884.599976,2808538.0
06-09-2022,887.75,2252661.0
07-09-2022,893.75,1698682.0
08-09-2022,894.299988,1772605.0
09-09-2022,890.0,1405210.0
12-09-2022,887.700012,1571387.0
13-09-2022,890.150024,2216354.0
14-09-2022,883.75,1889322.0
15-09-2022,874.299988,1780723.0
16-09-2022,868.049988,5625488.0
19-09-2022,874.849976,1920725.0
20-09-2022,911.950012,4408042.0
21-09-2022,905.299988,4153228.0
22-09-2022,908.0,2317690.0
23-09-2022,921.099976,4802181.0
26-09-2022,900.700012,3760536.0
27-09-2022,897.150024,3096645.0
28-09-2022,917.849976,5559336.0
29-09-2022,930.700012,8519098.0
30-09-2022,948.650024,4182345.0
03-10-2022,944.5,4444578.0
04-10-2022,944.549988,1856830.0
06-10-2022,953.900024,3449485.0
07-10-2022,955.150024,1762328.0
10-10-2022,946.049988,1683827.0
11-10-2022,944.75,2426935.0
12-10-2022,955.549988,2875040.0
13-10-2022,968.400024,4498223.0
14-10-2022,976.299988,3307000.0
17-10-2022,980.0,2647369.0
18-10-2022,978.349976,2065146.0
19-10-2022,976.900024,2424533.0
20-10-2022,980.349976,1669666.0
21-10-2022,977.700012,1791608.0
24-10-2022,987.0,191840.0
25-10-2022,991.549988,2119595.0
27-10-2022,1011.650024,4379157.0
28-10-2022,990.0,3934980.0
31-10-2022,1016.900024,3546309.0
01-11-2022,1036.599976,5264069.0
02-11-2022,1051.949951,5923662.0
03-11-2022,1044.199951,2386317.0
04-11-2022,1039.900024,1576349.0
07-11-2022,1028.349976,2853521.0
09-11-2022,1013.549988,2268760.0
10-11-2022,1010.650024,2419991.0
11-11-2022,1013.549988,2390487.0
14-11-2022,1016.900024,1764788.0
15-11-2022,1016.049988,1703050.0
16-11-2022,1018.650024,1485506.0
17-11-2022,1013.349976,1758031.0
18-11-2022,1009.599976,1130682.0
21-11-2022,1003.150024,1108922.0
22-11-2022,1010.099976,1723123.0
23-11-2022,1017.650024,1311376.0
24-11-2022,1035.099976,1994268.0
25-11-2022,1033.849976,1948596.0
28-11-2022,1034.75,1427648.0
29-11-2022,1049.849976,1179559.0
30-11-2022,1046.050049,3060171.0
01-12-2022,1046.449951,1878374.0
02-12-2022,1040.0,2284133.0
05-12-2022,1039.400024,2294634.0
06-12-2022,1033.550049,1321211.0
07-12-2022,1017.75,2954262.0
08-12-2022,980.799988,10021644.0
09-12-2022,992.849976,4231753.0
12-12-2022,987.400024,1875104.0
13-12-2022,994.650024,1863361.0
14-12-2022,1000.25,1570685.0
15-12-2022,1002.200012,1304660.0
16-12-2022,993.650024,2618988.0
19-12-2022,987.950012,1547342.0
20-12-2022,988.349976,1352408.0
21-12-2022,1005.599976,2043630.0
22-12-2022,1010.650024,5163443.0
23-12-2022,1001.549988,3612433.0
26-12-2022,1000.049988,2307374.0
27-12-2022,1000.150024,1870105.0
28-12-2022,995.0,1686511.0
29-12-2022,1000.549988,2162872.0
30-12-2022,1001.400024,1629162.0
02-01-2023,997.0,1616012.0
03-01-2023,1009.099976,1810117.0
04-01-2023,1004.099976,2573870.0
05-01-2023,1016.200012,2246533.0
06-01-2023,1008.700012,1773153.0
09-01-2023,1016.849976,1567316.0
10-01-2023,1011.849976,1607654.0
11-01-2023,1028.0,3258157.0
12-01-2023,1032.849976,1641398.0
13-01-2023,1031.599976,1491367.0
16-01-2023,1035.449951,1437532.0
17-01-2023,1032.699951,1245848.0
18-01-2023,1040.099976,1238451.0
19-01-2023,1040.550049,824263.0
20-01-2023,1030.349976,2963571.0
23-01-2023,1049.300049,2106604.0
24-01-2023,1040.699951,2088556.0
25-01-2023,1040.050049,1753333.0
27-01-2023,1043.400024,3448013.0
30-01-2023,1051.699951,3320916.0
31-01-2023,1034.5,5265462.0
01-02-2023,1014.900024,4717887.0
02-02-2023,1007.599976,2117181.0
03-02-2023,1028.150024,2332076.0
06-02-2023,1023.349976,1215157.0
07-02-2023,1006.400024,2360600.0
08-02-2023,1013.0,1815142.0
09-02-2023,1006.799988,1474402.0
10-02-2023,1006.599976,1530150.0
13-02-2023,1015.25,1355766.0
14-02-2023,1006.75,1832842.0
15-02-2023,995.400024,2251350.0
16-02-2023,995.150024,1678410.0
17-02-2023,984.5,1847026.0
20-02-2023,984.400024,2157871.0
21-02-2023,971.599976,1771813.0
22-02-2023,968.549988,2605147.0
23-02-2023,972.5,2835983.0
24-02-2023,970.5,1823835.0
27-02-2023,965.049988,1548675.0
28-02-2023,956.599976,3819644.0
01-03-2023,959.299988,1862513.0
02-03-2023,965.299988,1510195.0
03-03-2023,966.900024,2215832.0
06-03-2023,965.25,1989152.0
08-03-2023,957.5,4734482.0
09-03-2023,952.700012,2994556.0
10-03-2023,955.549988,2001392.0
13-03-2023,954.099976,1412106.0
14-03-2023,957.200012,1879695.0
15-03-2023,951.400024,2189113.0
16-03-2023,967.400024,2228093.0
17-03-2023,957.700012,2218687.0
20-03-2023,961.200012,1955757.0
21-03-2023,956.200012,1687239.0
22-03-2023,972.049988,1626129.0
23-03-2023,977.650024,1857923.0
24-03-2023,972.849976,1534322.0
27-03-2023,983.450012,2473222.0
28-03-2023,984.200012,1394675.0
29-03-2023,991.900024,3045795.0
31-03-2023,983.099976,1822710.0
03-04-2023,979.049988,1671570.0
05-04-2023,997.150024,1544121.0
06-04-2023,1012.099976,1423990.0
10-04-2023,1008.599976,1110974.0
11-04-2023,1009.25,1786844.0
12-04-2023,1016.700012,3246327.0
13-04-2023,1003.5,1445693.0
17-04-2023,998.700012,1768817.0
18-04-2023,1004.799988,1217390.0
19-04-2023,995.5,2174563.0
20-04-2023,987.75,1638094.0
21-04-2023,989.450012,1216575.0
24-04-2023,979.150024,3485350.0
25-04-2023,972.5,2377746.0
26-04-2023,971.25,2911028.0
27-04-2023,978.700012,2777173.0
28-04-2023,987.650024,2009995.0
02-05-2023,973.049988,3152556.0
03-05-2023,963.599976,3087472.0
04-05-2023,974.0,1197830.0
05-05-2023,970.450012,1062645.0
08-05-2023,961.849976,2676958.0
09-05-2023,957.450012,6902170.0
10-05-2023,953.799988,2180917.0
11-05-2023,961.049988,1296607.0
12-05-2023,956.0,2014927.0
15-05-2023,953.0,1814239.0
16-05-2023,940.950012,2625163.0
17-05-2023,935.950012,2956985.0
18-05-2023,929.650024,3014019.0
19-05-2023,925.849976,1309343.0
22-05-2023,937.450012,1382485.0
23-05-2023,931.599976,3057684.0
24-05-2023,952.150024,2953574.0
25-05-2023,945.0,2331464.0
26-05-2023,969.900024,4137189.0
29-05-2023,968.450012,5344765.0
30-05-2023,959.599976,2624815.0
31-05-2023,975.349976,5595631.0
01-06-2023,987.700012,3261906.0
02-06-2023,999.599976,3734815.0
