Date,Close,Volume
15-10-2014,489.787506,0.0
16-10-2014,483.162506,10017392.0
17-10-2014,481.456238,8190016.0
20-10-2014,476.543762,7702720.0
21-10-2014,471.618744,26081384.0
22-10-2014,474.506256,5353320.0
27-10-2014,475.381256,4767752.0
28-10-2014,473.53125,6666368.0
29-10-2014,485.181244,8229336.0
30-10-2014,493.318756,15245208.0
31-10-2014,506.40625,8670800.0
03-11-2014,510.737488,8578408.0
05-11-2014,515.599976,10241080.0
07-11-2014,520.825012,9970400.0
10-11-2014,520.6875,5594168.0
11-11-2014,515.650024,6255088.0
12-11-2014,513.25,5392896.0
13-11-2014,522.325012,4956680.0
14-11-2014,523.956238,5233176.0
17-11-2014,527.306274,5458184.0
18-11-2014,522.793762,5267120.0
19-11-2014,521.668762,5201120.0
20-11-2014,528.200012,5347928.0
21-11-2014,518.268738,10463272.0
24-11-2014,534.387512,11047440.0
25-11-2014,537.900024,14886576.0
26-11-2014,537.556274,7930800.0
27-11-2014,545.737488,17389032.0
28-11-2014,544.981262,14347264.0
01-12-2014,543.731262,18341864.0
02-12-2014,531.650024,10654992.0
03-12-2014,530.875,12775044.0
04-12-2014,525.450012,9399228.0
05-12-2014,517.575012,7358760.0
08-12-2014,492.537506,166320408.0
09-12-2014,491.200012,10050460.0
10-12-2014,490.9375,7804712.0
11-12-2014,480.262512,8285932.0
12-12-2014,484.662506,14572500.0
15-12-2014,481.200012,12966284.0
16-12-2014,484.5,17792756.0
17-12-2014,484.625,17851776.0
18-12-2014,491.475006,19949980.0
19-12-2014,499.662506,14294632.0
22-12-2014,499.899994,10465104.0
23-12-2014,492.912506,8196952.0
24-12-2014,482.637512,27339488.0
26-12-2014,488.0625,2268748.0
29-12-2014,489.450012,2792676.0
30-12-2014,491.587494,4640552.0
31-12-2014,493.137512,6968808.0
01-01-2015,493.600006,2002764.0
02-01-2015,503.299988,6778320.0
05-01-2015,498.975006,9937024.0
06-01-2015,488.549988,9667316.0
07-01-2015,490.887512,7249916.0
08-01-2015,493.362488,13564920.0
09-01-2015,518.612488,44863328.0
12-01-2015,528.987488,12758888.0
13-01-2015,522.224976,8801236.0
14-01-2015,532.162476,9921260.0
15-01-2015,533.5625,8342452.0
16-01-2015,529.575012,6690960.0
19-01-2015,525.625,4087744.0
20-01-2015,531.049988,6804504.0
21-01-2015,542.474976,8494908.0
22-01-2015,549.112488,9958396.0
23-01-2015,553.762512,9486328.0
27-01-2015,534.125,13739968.0
28-01-2015,536.137512,13134356.0
29-01-2015,536.375,15369424.0
30-01-2015,535.474976,10833744.0
02-02-2015,534.212524,8702540.0
03-02-2015,530.224976,5265956.0
04-02-2015,535.712524,5160016.0
05-02-2015,548.450012,11875936.0
06-02-2015,557.625,7453728.0
09-02-2015,562.224976,6536868.0
10-02-2015,569.575012,8516920.0
11-02-2015,571.212524,5796972.0
12-02-2015,577.799988,6287536.0
13-02-2015,574.025024,5657516.0
16-02-2015,569.6875,6244276.0
18-02-2015,574.125,8613764.0
19-02-2015,581.174988,9673624.0
20-02-2015,570.775024,6971628.0
23-02-2015,566.400024,5090488.0
24-02-2015,568.200012,6437676.0
25-02-2015,579.400024,6044972.0
26-02-2015,564.525024,6445776.0
27-02-2015,566.4375,7801076.0
28-02-2015,566.4375,7801076.0
02-03-2015,572.924988,7040992.0
03-03-2015,574.462524,4905552.0
04-03-2015,568.662476,4375228.0
05-03-2015,561.900024,5684916.0
09-03-2015,547.512512,7984720.0
10-03-2015,549.5,6329916.0
11-03-2015,545.549988,6780912.0
12-03-2015,554.575012,5688564.0
13-03-2015,555.099976,6179684.0
16-03-2015,566.662476,6818632.0
17-03-2015,560.125,5539312.0
18-03-2015,557.375,4905564.0
19-03-2015,557.612488,6891740.0
20-03-2015,564.362488,6430896.0
23-03-2015,558.362488,5078700.0
24-03-2015,552.862488,6736532.0
25-03-2015,554.775024,6170968.0
26-03-2015,536.587524,15740840.0
27-03-2015,550.537476,10074220.0
30-03-2015,557.0,4623088.0
31-03-2015,554.587524,8016412.0
01-04-2015,543.487488,6738488.0
06-04-2015,544.549988,7741752.0
07-04-2015,539.875,8542268.0
08-04-2015,550.137512,10185576.0
09-04-2015,553.75,10581548.0
10-04-2015,558.487488,7123776.0
13-04-2015,559.700012,4872336.0
15-04-2015,553.424988,6237784.0
16-04-2015,548.662476,9007812.0
17-04-2015,544.8125,6450316.0
20-04-2015,533.037476,12825384.0
21-04-2015,535.650024,8881648.0
22-04-2015,534.424988,12350984.0
23-04-2015,530.5,11891800.0
24-04-2015,498.799988,43565452.0
27-04-2015,496.162506,19822640.0
28-04-2015,490.225006,10393500.0
29-04-2015,490.287506,8289056.0
30-04-2015,485.5625,13134260.0
04-05-2015,498.274994,13361592.0
05-05-2015,490.6875,9408516.0
06-05-2015,480.512512,10508408.0
07-05-2015,486.0,6779984.0
08-05-2015,489.487488,5777676.0
11-05-2015,498.412506,4785512.0
12-05-2015,486.774994,8284892.0
13-05-2015,489.174988,7099084.0
14-05-2015,483.700012,6233844.0
15-05-2015,490.4375,5189344.0
18-05-2015,498.262512,6469976.0
19-05-2015,505.587494,10272076.0
20-05-2015,511.825012,5882188.0
21-05-2015,512.112488,10059312.0
22-05-2015,511.612488,6888824.0
25-05-2015,504.200012,4675808.0
26-05-2015,501.825012,3965040.0
27-05-2015,492.125,8454708.0
28-05-2015,504.149994,10980540.0
29-05-2015,505.787506,18993044.0
01-06-2015,511.950012,5724892.0
02-06-2015,502.162506,4673140.0
03-06-2015,505.225006,5495796.0
04-06-2015,507.012512,7489464.0
05-06-2015,502.912506,6125788.0
08-06-2015,500.012512,6141048.0
09-06-2015,498.024994,7561740.0
10-06-2015,506.625,6385840.0
11-06-2015,499.412506,9229464.0
12-06-2015,493.762512,9852924.0
15-06-2015,495.225006,5236426.0
16-06-2015,499.674988,5223444.0
17-06-2015,497.850006,6412068.0
18-06-2015,500.975006,3474426.0
19-06-2015,497.674988,6670458.0
22-06-2015,511.924988,5710868.0
23-06-2015,500.200012,6952116.0
24-06-2015,497.549988,7073694.0
25-06-2015,495.225006,7117466.0
26-06-2015,502.625,5320284.0
29-06-2015,495.075012,5690668.0
30-06-2015,492.174988,6212530.0
01-07-2015,498.700012,6880852.0
02-07-2015,494.0,4007568.0
03-07-2015,495.149994,2695306.0
06-07-2015,491.649994,4305602.0
07-07-2015,490.25,3497418.0
08-07-2015,478.75,7024178.0
09-07-2015,469.0,8587772.0
10-07-2015,468.75,7411522.0
13-07-2015,475.075012,6531768.0
14-07-2015,485.625,5367074.0
15-07-2015,492.0,4129566.0
16-07-2015,494.524994,3472938.0
17-07-2015,500.924988,3447978.0
20-07-2015,500.625,4377180.0
21-07-2015,556.325012,38310112.0
22-07-2015,551.575012,12665660.0
23-07-2015,549.0,7710748.0
24-07-2015,543.799988,4480302.0
27-07-2015,532.650024,6752244.0
28-07-2015,531.424988,8476602.0
29-07-2015,542.700012,7071334.0
30-07-2015,535.0,11956598.0
31-07-2015,538.525024,7931012.0
03-08-2015,539.474976,7961012.0
04-08-2015,528.625,9099054.0
05-08-2015,543.174988,4753476.0
06-08-2015,543.474976,7238252.0
07-08-2015,547.799988,4988058.0
10-08-2015,543.0,3992754.0
11-08-2015,554.575012,7574406.0
12-08-2015,572.200012,10168440.0
13-08-2015,579.0,9787960.0
14-08-2015,574.625,5109066.0
17-08-2015,571.075012,3107436.0
18-08-2015,582.174988,4150446.0
19-08-2015,587.775024,6869518.0
20-08-2015,567.275024,8369114.0
21-08-2015,574.950012,10822142.0
24-08-2015,546.025024,14122684.0
25-08-2015,542.825012,13735078.0
26-08-2015,532.299988,11498212.0
27-08-2015,541.400024,15343392.0
28-08-2015,555.525024,7208820.0
31-08-2015,547.200012,9917064.0
01-09-2015,544.5,9071550.0
02-09-2015,549.724976,11171830.0
03-09-2015,549.674988,8590536.0
04-09-2015,536.974976,7318888.0
07-09-2015,529.375,5180988.0
08-09-2015,529.400024,5459496.0
09-09-2015,544.349976,9148664.0
10-09-2015,540.224976,8363004.0
11-09-2015,545.375,9883810.0
14-09-2015,549.875,6557076.0
15-09-2015,549.599976,5291886.0
16-09-2015,550.825012,7478240.0
18-09-2015,552.224976,11576876.0
21-09-2015,552.325012,4351234.0
22-09-2015,553.724976,9626986.0
23-09-2015,558.125,4758254.0
24-09-2015,570.275024,13399262.0
28-09-2015,552.775024,9788464.0
29-09-2015,560.924988,8699370.0
30-09-2015,580.974976,9495692.0
01-10-2015,586.525024,10864394.0
05-10-2015,590.875,6881760.0
06-10-2015,577.299988,8711880.0
07-10-2015,566.599976,9182488.0
08-10-2015,566.075012,9080874.0
09-10-2015,583.700012,11782138.0
12-10-2015,561.450012,30404970.0
13-10-2015,549.700012,15326862.0
14-10-2015,548.799988,8865510.0
15-10-2015,548.674988,8255666.0
16-10-2015,547.450012,6418992.0
19-10-2015,555.974976,7347494.0
20-10-2015,562.974976,8788310.0
21-10-2015,569.200012,7278098.0
23-10-2015,574.950012,6033362.0
26-10-2015,576.075012,3195942.0
27-10-2015,574.700012,5263748.0
28-10-2015,576.599976,5255472.0
29-10-2015,572.525024,5887324.0
30-10-2015,567.724976,4044676.0
02-11-2015,565.599976,3544988.0
03-11-2015,572.75,3614682.0
04-11-2015,568.400024,3205572.0
05-11-2015,561.450012,2345306.0
06-11-2015,569.150024,3026172.0
09-11-2015,567.299988,6125676.0
10-11-2015,551.924988,4680052.0
13-11-2015,550.400024,3520868.0
16-11-2015,540.099976,6808334.0
17-11-2015,530.75,7184106.0
18-11-2015,510.0,10125252.0
19-11-2015,523.900024,8539622.0
20-11-2015,526.200012,6082978.0
23-11-2015,526.849976,5616350.0
24-11-2015,520.575012,4325802.0
26-11-2015,526.200012,9853968.0
27-11-2015,533.174988,5142478.0
30-11-2015,543.950012,18105534.0
01-12-2015,539.5,5898550.0
02-12-2015,530.349976,6397616.0
03-12-2015,528.875,5504726.0
04-12-2015,524.525024,8375530.0
07-12-2015,523.125,4513870.0
08-12-2015,522.200012,5724372.0
09-12-2015,514.099976,6818254.0
10-12-2015,523.674988,5587746.0
11-12-2015,526.400024,5390198.0
14-12-2015,534.75,4816672.0
15-12-2015,538.775024,5431808.0
16-12-2015,547.924988,5495852.0
17-12-2015,553.549988,4958782.0
18-12-2015,541.575012,7219820.0
21-12-2015,551.724976,4331012.0
22-12-2015,541.875,4109254.0
23-12-2015,550.424988,2870928.0
24-12-2015,548.174988,1230054.0
28-12-2015,552.375,5526952.0
29-12-2015,552.349976,3345062.0
30-12-2015,543.150024,5153970.0
31-12-2015,552.700012,7943938.0
01-01-2016,552.625,1806550.0
04-01-2016,539.450012,3975362.0
05-01-2016,537.025024,4949786.0
06-01-2016,534.674988,5588328.0
07-01-2016,525.400024,5294088.0
08-01-2016,531.650024,3156716.0
11-01-2016,527.849976,5360622.0
12-01-2016,524.974976,6565212.0
13-01-2016,541.700012,8751294.0
14-01-2016,566.5,30227006.0
15-01-2016,569.950012,13036614.0
18-01-2016,565.950012,10066612.0
19-01-2016,569.825012,7500436.0
20-01-2016,560.625,7507998.0
21-01-2016,568.525024,6743000.0
22-01-2016,568.125,6436018.0
25-01-2016,568.825012,4579262.0
27-01-2016,569.25,6971962.0
28-01-2016,564.799988,7788598.0
29-01-2016,582.450012,10232108.0
01-02-2016,586.674988,4251126.0
02-02-2016,587.775024,7632702.0
03-02-2016,578.849976,5245966.0
04-02-2016,589.875,5549346.0
05-02-2016,587.349976,3984224.0
08-02-2016,575.400024,4221044.0
09-02-2016,553.825012,7579572.0
10-02-2016,554.275024,5866054.0
11-02-2016,539.325012,5214378.0
12-02-2016,542.325012,7408096.0
15-02-2016,545.875,5093478.0
16-02-2016,539.575012,5125448.0
17-02-2016,548.924988,4164598.0
18-02-2016,561.700012,4189072.0
19-02-2016,563.625,3974018.0
22-02-2016,563.325012,3857010.0
23-02-2016,561.950012,2501960.0
24-02-2016,562.674988,4950714.0
25-02-2016,555.150024,4484528.0
26-02-2016,560.575012,4235636.0
29-02-2016,542.025024,8166076.0
01-03-2016,562.724976,6386154.0
02-03-2016,578.0,7214898.0
03-03-2016,584.650024,5814304.0
04-03-2016,585.325012,4281680.0
08-03-2016,581.724976,7617746.0
09-03-2016,589.25,6305782.0
10-03-2016,571.25,24381016.0
11-03-2016,571.5,4058548.0
14-03-2016,570.599976,4174262.0
15-03-2016,567.200012,6720258.0
16-03-2016,576.224976,5588850.0
17-03-2016,580.875,6474622.0
18-03-2016,596.700012,8477422.0
21-03-2016,597.450012,5138392.0
22-03-2016,594.974976,7097950.0
23-03-2016,603.900024,6333176.0
28-03-2016,602.450012,10787510.0
29-03-2016,598.625,6995356.0
30-03-2016,602.974976,5756818.0
31-03-2016,609.150024,17996320.0
01-04-2016,602.724976,5511428.0
04-04-2016,621.849976,4577054.0
05-04-2016,609.900024,4790716.0
06-04-2016,600.349976,4931354.0
07-04-2016,590.75,5657890.0
08-04-2016,582.875,4195578.0
11-04-2016,591.950012,5768678.0
12-04-2016,591.099976,5842138.0
13-04-2016,586.349976,12511386.0
18-04-2016,619.349976,25015990.0
20-04-2016,621.799988,8072848.0
21-04-2016,613.150024,5441100.0
22-04-2016,605.625,5143938.0
25-04-2016,607.924988,5364134.0
26-04-2016,616.075012,5846744.0
27-04-2016,620.075012,4486208.0
28-04-2016,604.575012,12165168.0
29-04-2016,604.049988,5036410.0
02-05-2016,600.525024,3615250.0
03-05-2016,588.900024,6824810.0
04-05-2016,594.424988,5812842.0
05-05-2016,596.224976,6302668.0
06-05-2016,590.75,2596720.0
09-05-2016,599.525024,5123678.0
10-05-2016,606.400024,3395704.0
11-05-2016,600.924988,3709888.0
12-05-2016,605.0,3406932.0
13-05-2016,603.625,5652064.0
16-05-2016,607.5,4533878.0
17-05-2016,607.125,3796294.0
18-05-2016,604.924988,4256596.0
19-05-2016,602.875,3954400.0
20-05-2016,600.799988,3994548.0
23-05-2016,594.0,4585946.0
24-05-2016,593.875,3485060.0
25-05-2016,604.325012,3857396.0
26-05-2016,617.075012,6136436.0
27-05-2016,623.75,6180764.0
30-05-2016,633.799988,5285700.0
31-05-2016,624.325012,13782038.0
01-06-2016,629.099976,4840534.0
02-06-2016,630.775024,5053552.0
03-06-2016,633.450012,3998380.0
06-06-2016,633.375,4225768.0
07-06-2016,628.700012,5692420.0
08-06-2016,619.049988,8741370.0
09-06-2016,592.75,12740804.0
10-06-2016,590.299988,6383956.0
13-06-2016,590.450012,5286722.0
14-06-2016,587.5,2940728.0
15-06-2016,594.974976,6711572.0
16-06-2016,593.0,5302564.0
17-06-2016,589.75,8515082.0
20-06-2016,604.375,6229566.0
21-06-2016,603.049988,4761724.0
22-06-2016,599.75,3031258.0
23-06-2016,605.799988,3828626.0
24-06-2016,597.275024,7808348.0
27-06-2016,583.099976,5583778.0
28-06-2016,579.575012,7655974.0
29-06-2016,588.424988,5459150.0
30-06-2016,585.400024,9346224.0
01-07-2016,586.200012,3991912.0
04-07-2016,591.974976,5381322.0
05-07-2016,587.724976,3596416.0
07-07-2016,578.625,5954876.0
08-07-2016,579.099976,5551648.0
11-07-2016,587.525024,6668882.0
12-07-2016,588.275024,6197368.0
13-07-2016,596.900024,5275420.0
14-07-2016,588.125,7413328.0
15-07-2016,536.275024,61484126.0
18-07-2016,540.974976,14332824.0
19-07-2016,543.474976,10404644.0
20-07-2016,541.549988,9822896.0
21-07-2016,539.950012,8668002.0
22-07-2016,536.224976,9386538.0
25-07-2016,540.424988,8469552.0
26-07-2016,544.349976,7189610.0
27-07-2016,542.674988,7431820.0
28-07-2016,538.75,11258562.0
29-07-2016,536.924988,8156784.0
01-08-2016,542.625,9096662.0
02-08-2016,541.900024,6822502.0
03-08-2016,542.450012,7213460.0
04-08-2016,535.900024,4237278.0
05-08-2016,534.0,5609968.0
08-08-2016,539.349976,4643064.0
09-08-2016,541.700012,7192664.0
10-08-2016,541.174988,5576454.0
11-08-2016,538.674988,5038552.0
12-08-2016,531.275024,7449928.0
16-08-2016,525.900024,16429408.0
17-08-2016,516.650024,6599316.0
18-08-2016,511.700012,8434000.0
19-08-2016,510.649994,5686016.0
22-08-2016,507.725006,10253518.0
23-08-2016,519.825012,7406138.0
24-08-2016,528.700012,6129966.0
25-08-2016,518.075012,4796562.0
26-08-2016,510.125,6881054.0
29-08-2016,511.399994,5220282.0
30-08-2016,520.200012,4375438.0
31-08-2016,517.924988,11139814.0
01-09-2016,518.775024,2877826.0
02-09-2016,515.924988,3332592.0
06-09-2016,522.5,8215044.0
07-09-2016,527.174988,7425470.0
08-09-2016,518.825012,9092774.0
09-09-2016,517.75,5053438.0
12-09-2016,527.0,6203096.0
14-09-2016,522.799988,5152418.0
15-09-2016,521.099976,4701722.0
16-09-2016,530.075012,9949384.0
19-09-2016,530.599976,5809154.0
20-09-2016,525.075012,4214004.0
21-09-2016,527.875,4231532.0
22-09-2016,529.400024,3629514.0
23-09-2016,521.275024,5205294.0
26-09-2016,517.950012,6371798.0
27-09-2016,519.875,6525660.0
28-09-2016,519.474976,5434708.0
29-09-2016,514.599976,8902638.0
30-09-2016,518.025024,6502354.0
03-10-2016,519.049988,3656160.0
04-10-2016,524.599976,5066586.0
05-10-2016,520.75,2307574.0
06-10-2016,513.700012,3721882.0
07-10-2016,506.274994,6288558.0
10-10-2016,514.974976,5413170.0
13-10-2016,526.174988,9778690.0
14-10-2016,513.575012,33461690.0
17-10-2016,511.200012,8014858.0
18-10-2016,519.525024,6388134.0
19-10-2016,520.900024,3509836.0
20-10-2016,518.325012,3535490.0
21-10-2016,519.150024,3863620.0
24-10-2016,513.549988,2902974.0
25-10-2016,508.600006,5636014.0
26-10-2016,507.100006,2775216.0
27-10-2016,501.75,7227790.0
28-10-2016,498.75,5840706.0
01-11-2016,494.725006,6332798.0
02-11-2016,490.524994,5377194.0
03-11-2016,483.424988,5225108.0
04-11-2016,485.5,6005548.0
07-11-2016,488.975006,4537672.0
08-11-2016,491.299988,5261108.0
09-11-2016,479.149994,12764158.0
10-11-2016,469.700012,7287330.0
11-11-2016,460.774994,7096782.0
15-11-2016,461.774994,9235850.0
16-11-2016,470.450012,12222616.0
17-11-2016,464.899994,5706730.0
18-11-2016,460.0,6040228.0
21-11-2016,455.549988,7940568.0
22-11-2016,457.100006,5483126.0
23-11-2016,460.125,8251786.0
24-11-2016,465.149994,16780644.0
25-11-2016,488.75,12631380.0
28-11-2016,489.875,7365712.0
29-11-2016,486.299988,6125506.0
30-11-2016,487.774994,8500918.0
01-12-2016,487.799988,4611590.0
02-12-2016,482.25,4453228.0
05-12-2016,480.825012,3659576.0
06-12-2016,483.25,3562110.0
07-12-2016,483.200012,3385980.0
08-12-2016,492.325012,5941662.0
09-12-2016,494.674988,8648384.0
12-12-2016,488.674988,5345020.0
13-12-2016,495.100006,4854282.0
14-12-2016,499.875,5382614.0
15-12-2016,496.174988,7966416.0
16-12-2016,502.575012,6436742.0
19-12-2016,502.325012,4124134.0
20-12-2016,506.075012,7636498.0
21-12-2016,500.774994,7343976.0
22-12-2016,492.350006,7060054.0
23-12-2016,494.225006,7306036.0
26-12-2016,491.375,3213828.0
27-12-2016,499.475006,4912816.0
28-12-2016,499.25,5476816.0
29-12-2016,496.174988,6240124.0
30-12-2016,505.299988,7267768.0
02-01-2017,500.549988,2335222.0
03-01-2017,496.924988,6778482.0
04-01-2017,498.875,7073586.0
05-01-2017,498.075012,8207074.0
06-01-2017,486.125,14393448.0
09-01-2017,485.174988,10545692.0
10-01-2017,485.274994,11939854.0
11-01-2017,484.549988,12241574.0
12-01-2017,500.024994,11855740.0
13-01-2017,487.899994,31276246.0
16-01-2017,477.825012,12351372.0
17-01-2017,477.700012,5560094.0
18-01-2017,475.399994,5952962.0
19-01-2017,479.049988,8876480.0
20-01-2017,474.350006,9124742.0
23-01-2017,476.350006,7948580.0
24-01-2017,472.774994,6826010.0
25-01-2017,468.299988,9978090.0
27-01-2017,471.075012,10635138.0
30-01-2017,474.674988,11369208.0
31-01-2017,464.299988,24068534.0
01-02-2017,458.375,11531782.0
02-02-2017,467.950012,11828268.0
03-02-2017,468.049988,8423958.0
06-02-2017,467.625,6727934.0
07-02-2017,471.125,9268002.0
08-02-2017,468.25,6319962.0
09-02-2017,473.0,11907266.0
10-02-2017,484.149994,12252452.0
13-02-2017,492.174988,13724268.0
14-02-2017,493.850006,9338818.0
15-02-2017,490.899994,7259486.0
16-02-2017,506.049988,12815858.0
17-02-2017,500.049988,4851208.0
20-02-2017,505.125,4650662.0
21-02-2017,506.799988,7613996.0
22-02-2017,495.075012,6607838.0
23-02-2017,504.424988,9542656.0
27-02-2017,506.200012,5328696.0
28-02-2017,506.200012,5940132.0
01-03-2017,512.575012,4282448.0
02-03-2017,511.649994,2948498.0
03-03-2017,515.599976,5401612.0
06-03-2017,516.950012,5286386.0
07-03-2017,509.899994,4644496.0
08-03-2017,503.899994,6179176.0
09-03-2017,505.774994,3480630.0
10-03-2017,510.924988,4550324.0
14-03-2017,517.400024,7878396.0
15-03-2017,505.975006,6373978.0
16-03-2017,514.424988,6702956.0
17-03-2017,520.150024,9507846.0
20-03-2017,510.75,4427388.0
21-03-2017,516.424988,4869584.0
22-03-2017,513.849976,3990852.0
23-03-2017,520.224976,4501662.0
24-03-2017,515.700012,4883896.0
27-03-2017,514.424988,7684824.0
28-03-2017,517.575012,4796796.0
29-03-2017,515.924988,6981186.0
30-03-2017,512.75,12157180.0
31-03-2017,511.125,14153854.0
03-04-2017,504.399994,4315600.0
05-04-2017,497.975006,7398338.0
06-04-2017,499.799988,5379008.0
07-04-2017,490.774994,6404508.0
10-04-2017,476.700012,9528472.0
11-04-2017,483.575012,8655466.0
12-04-2017,484.424988,6696752.0
13-04-2017,465.700012,30973188.0
17-04-2017,462.450012,7213434.0
18-04-2017,461.325012,4647518.0
19-04-2017,459.600006,10071702.0
20-04-2017,463.649994,4549000.0
21-04-2017,461.850006,3577466.0
24-04-2017,463.274994,5556666.0
25-04-2017,464.674988,4737060.0
26-04-2017,457.125,9084496.0
27-04-2017,462.625,7797208.0
28-04-2017,459.475006,5029702.0
02-05-2017,461.299988,3231126.0
03-05-2017,467.149994,4659448.0
04-05-2017,468.825012,5279806.0
05-05-2017,465.75,4432788.0
08-05-2017,472.75,4707098.0
09-05-2017,473.325012,5649372.0
10-05-2017,471.825012,3364302.0
11-05-2017,472.049988,3229482.0
12-05-2017,482.125,10979996.0
15-05-2017,475.774994,7297164.0
16-05-2017,477.5,6130168.0
17-05-2017,476.399994,2915508.0
18-05-2017,480.875,8057848.0
19-05-2017,478.975006,4257396.0
22-05-2017,480.725006,5503052.0
23-05-2017,478.649994,4039982.0
24-05-2017,477.399994,5636286.0
