Date,Close,Volume
14-01-2022,4974.049805,207639.0
17-01-2022,4911.75,337077.0
18-01-2022,4615.799805,3507266.0
19-01-2022,4515.950195,2404880.0
20-01-2022,4644.799805,2747887.0
21-01-2022,4691.649902,1008450.0
24-01-2022,4498.149902,737762.0
25-01-2022,4486.0,917284.0
27-01-2022,4292.25,1244330.0
28-01-2022,4478.600098,932049.0
31-01-2022,4457.350098,934551.0
01-02-2022,4512.049805,548762.0
02-02-2022,4666.299805,676206.0
03-02-2022,4642.799805,777217.0
04-02-2022,4687.899902,829635.0
07-02-2022,4475.149902,597040.0
08-02-2022,4399.5,628869.0
09-02-2022,4577.25,842211.0
10-02-2022,4590.649902,487802.0
11-02-2022,4514.899902,572726.0
14-02-2022,4486.350098,1094132.0
15-02-2022,4663.399902,791080.0
16-02-2022,4584.799805,584166.0
17-02-2022,4564.700195,520450.0
18-02-2022,4471.549805,388145.0
21-02-2022,4426.649902,392246.0
22-02-2022,4576.049805,833525.0
23-02-2022,4610.799805,755051.0
24-02-2022,4381.950195,814710.0
25-02-2022,4633.450195,1187316.0
28-02-2022,4802.799805,1617666.0
02-03-2022,4861.25,1194676.0
03-03-2022,4917.799805,930907.0
04-03-2022,4747.25,738388.0
07-03-2022,4664.350098,643012.0
08-03-2022,4722.25,670238.0
09-03-2022,4710.950195,447387.0
10-03-2022,4769.700195,363906.0
11-03-2022,4854.100098,436703.0
14-03-2022,4923.5,626924.0
15-03-2022,4812.950195,686998.0
16-03-2022,4943.649902,477521.0
17-03-2022,4839.899902,852493.0
21-03-2022,4767.399902,509842.0
22-03-2022,4677.600098,1255679.0
23-03-2022,4608.200195,896055.0
24-03-2022,4628.549805,719101.0
25-03-2022,4683.200195,968364.0
28-03-2022,4658.600098,524802.0
29-03-2022,4613.75,778391.0
30-03-2022,4614.799805,4839707.0
31-03-2022,4516.100098,1225845.0
01-04-2022,4506.899902,827880.0
04-04-2022,4564.950195,619577.0
05-04-2022,4554.25,487075.0
06-04-2022,4511.75,653418.0
07-04-2022,4536.5,413722.0
08-04-2022,4606.149902,685882.0
11-04-2022,4662.149902,652187.0
12-04-2022,4626.299805,574409.0
13-04-2022,4744.450195,812061.0
18-04-2022,4554.5,579482.0
19-04-2022,4816.350098,1713344.0
20-04-2022,4780.950195,777140.0
21-04-2022,4885.25,771623.0
22-04-2022,4813.700195,381911.0
25-04-2022,4676.049805,421185.0
26-04-2022,4624.049805,548203.0
27-04-2022,4522.950195,476441.0
28-04-2022,4537.850098,552600.0
29-04-2022,4454.350098,465103.0
02-05-2022,4304.75,568610.0
04-05-2022,4013.300049,1729814.0
05-05-2022,3949.100098,1122769.0
06-05-2022,3827.350098,891448.0
09-05-2022,3766.350098,521295.0
10-05-2022,3686.899902,836241.0
11-05-2022,3679.649902,524764.0
12-05-2022,3580.850098,717916.0
13-05-2022,3547.800049,957908.0
16-05-2022,3686.75,600622.0
17-05-2022,3813.149902,843357.0
18-05-2022,3735.0,427461.0
19-05-2022,3631.800049,572640.0
20-05-2022,3668.0,692428.0
23-05-2022,3716.949951,401917.0
24-05-2022,3631.649902,471324.0
25-05-2022,3524.300049,370431.0
26-05-2022,3662.800049,1730687.0
27-05-2022,3861.75,1733752.0
30-05-2022,3891.949951,666686.0
31-05-2022,3979.300049,1361696.0
01-06-2022,3839.0,794887.0
02-06-2022,3645.25,1891062.0
03-06-2022,3588.800049,1305662.0
06-06-2022,3633.699951,561188.0
07-06-2022,3609.300049,490554.0
08-06-2022,3636.199951,342056.0
09-06-2022,3670.050049,483671.0
10-06-2022,3700.5,624657.0
13-06-2022,3651.899902,523342.0
14-06-2022,3706.199951,655865.0
15-06-2022,3722.699951,466405.0
16-06-2022,3663.649902,678602.0
17-06-2022,3701.25,768620.0
20-06-2022,3811.699951,673219.0
21-06-2022,3808.199951,596024.0
22-06-2022,3787.75,359601.0
23-06-2022,3850.5,646244.0
24-06-2022,3838.399902,1024811.0
27-06-2022,3794.5,708737.0
28-06-2022,3837.350098,463753.0
29-06-2022,3713.0,567477.0
30-06-2022,3683.5,534241.0
01-07-2022,3736.149902,316894.0
04-07-2022,3770.100098,300790.0
05-07-2022,3817.399902,468762.0
06-07-2022,3883.5,390568.0
07-07-2022,3915.25,398354.0
08-07-2022,3936.149902,268377.0
11-07-2022,3933.25,199806.0
12-07-2022,3929.699951,1125104.0
13-07-2022,3868.300049,385514.0
14-07-2022,3898.050049,656393.0
15-07-2022,3931.699951,318645.0
18-07-2022,3947.100098,291155.0
19-07-2022,4020.199951,412946.0
20-07-2022,4110.25,753440.0
21-07-2022,4150.049805,542974.0
22-07-2022,4125.299805,378496.0
25-07-2022,4189.899902,1127478.0
26-07-2022,4110.200195,363638.0
27-07-2022,4125.600098,440198.0
28-07-2022,4190.5,364711.0
29-07-2022,4212.299805,333278.0
01-08-2022,4288.100098,311325.0
02-08-2022,4325.899902,440869.0
03-08-2022,4310.049805,367949.0
04-08-2022,4395.799805,358472.0
05-08-2022,4374.100098,207510.0
08-08-2022,4427.350098,445755.0
10-08-2022,4517.149902,867000.0
11-08-2022,4429.649902,446510.0
12-08-2022,4312.75,1412625.0
16-08-2022,4349.399902,596342.0
17-08-2022,4305.75,502434.0
18-08-2022,4266.649902,580509.0
19-08-2022,4135.350098,719126.0
22-08-2022,4024.899902,723542.0
23-08-2022,4070.949951,497236.0
24-08-2022,4210.75,956039.0
25-08-2022,4168.799805,414795.0
26-08-2022,4215.25,342452.0
29-08-2022,4251.5,914112.0
30-08-2022,4322.899902,848217.0
01-09-2022,4277.149902,390072.0
02-09-2022,4312.350098,735146.0
05-09-2022,4282.549805,522750.0
06-09-2022,4415.5,1078704.0
07-09-2022,4376.5,396347.0
08-09-2022,4414.799805,562760.0
09-09-2022,4460.350098,476210.0
12-09-2022,4481.600098,331303.0
13-09-2022,4490.100098,309270.0
14-09-2022,4427.600098,362669.0
15-09-2022,4341.850098,427750.0
16-09-2022,4279.75,458526.0
19-09-2022,4308.200195,266140.0
20-09-2022,4559.350098,1173769.0
21-09-2022,4604.799805,1177984.0
22-09-2022,4608.899902,511789.0
23-09-2022,4418.450195,1205497.0
26-09-2022,4282.700195,843901.0
27-09-2022,4242.950195,651304.0
28-09-2022,4268.950195,395837.0
29-09-2022,4391.700195,631907.0
30-09-2022,4383.399902,761064.0
03-10-2022,4365.200195,454169.0
04-10-2022,4404.399902,307009.0
06-10-2022,4390.5,272050.0
07-10-2022,4394.100098,501530.0
10-10-2022,4340.600098,207878.0
11-10-2022,4275.549805,258216.0
12-10-2022,4287.049805,621343.0
13-10-2022,4266.049805,277038.0
14-10-2022,4297.149902,254366.0
17-10-2022,4290.850098,254734.0
18-10-2022,4366.0,387469.0
19-10-2022,4388.75,249672.0
20-10-2022,4322.5,370651.0
21-10-2022,4389.049805,364601.0
24-10-2022,4410.149902,30919.0
25-10-2022,4404.049805,474364.0
27-10-2022,4431.850098,421237.0
28-10-2022,4567.0,691801.0
31-10-2022,4517.5,433481.0
01-11-2022,4511.350098,866656.0
02-11-2022,4383.100098,643118.0
03-11-2022,4395.0,457168.0
04-11-2022,4362.600098,669679.0
07-11-2022,4363.799805,356178.0
09-11-2022,4361.200195,378028.0
10-11-2022,4285.450195,527721.0
11-11-2022,4421.399902,1685313.0
14-11-2022,4556.700195,886587.0
15-11-2022,4611.950195,492794.0
16-11-2022,4479.25,499585.0
17-11-2022,4400.299805,430622.0
18-11-2022,4399.149902,385705.0
21-11-2022,4418.850098,336664.0
22-11-2022,4469.799805,310657.0
23-11-2022,4605.200195,799422.0
24-11-2022,4815.049805,1822610.0
25-11-2022,4789.450195,1069669.0
28-11-2022,4721.850098,598162.0
29-11-2022,4719.200195,910558.0
30-11-2022,4726.399902,1113421.0
01-12-2022,4775.700195,611403.0
02-12-2022,4871.450195,996306.0
05-12-2022,4778.350098,684834.0
06-12-2022,4788.049805,354855.0
07-12-2022,4727.399902,354913.0
08-12-2022,4704.5,336491.0
09-12-2022,4685.100098,271785.0
12-12-2022,4742.299805,445259.0
13-12-2022,4678.850098,363818.0
14-12-2022,4666.149902,356293.0
15-12-2022,4642.899902,316614.0
16-12-2022,4565.149902,342890.0
19-12-2022,4610.450195,308464.0
20-12-2022,4596.649902,282355.0
21-12-2022,4766.200195,877375.0
22-12-2022,4781.700195,902304.0
23-12-2022,4700.149902,473498.0
26-12-2022,4684.049805,247357.0
27-12-2022,4643.799805,226485.0
28-12-2022,4588.649902,313366.0
29-12-2022,4524.450195,530411.0
30-12-2022,4477.600098,348965.0
02-01-2023,4454.350098,246577.0
03-01-2023,4490.899902,430096.0
04-01-2023,4433.299805,414977.0
05-01-2023,4429.049805,468816.0
06-01-2023,4387.450195,299640.0
09-01-2023,4407.700195,407803.0
10-01-2023,4466.649902,557940.0
11-01-2023,4360.600098,462687.0
12-01-2023,4359.75,207917.0
13-01-2023,4335.549805,366497.0
16-01-2023,4294.649902,210854.0
17-01-2023,4322.850098,294500.0
18-01-2023,4339.799805,331806.0
19-01-2023,4318.149902,162244.0
20-01-2023,4285.25,242706.0
23-01-2023,4335.450195,161350.0
24-01-2023,4305.0,178860.0
25-01-2023,4224.350098,423714.0
27-01-2023,4244.149902,421866.0
30-01-2023,4237.700195,623069.0
31-01-2023,4255.899902,671038.0
01-02-2023,4262.649902,321331.0
02-02-2023,4231.5,479256.0
03-02-2023,4251.600098,413966.0
06-02-2023,4320.700195,257669.0
07-02-2023,4315.600098,319090.0
08-02-2023,4391.25,250175.0
09-02-2023,4389.299805,284239.0
10-02-2023,4416.25,359807.0
13-02-2023,4358.649902,272935.0
14-02-2023,4268.850098,339582.0
15-02-2023,4487.899902,2724361.0
16-02-2023,4643.149902,1419679.0
17-02-2023,4614.700195,408098.0
20-02-2023,4610.600098,232327.0
21-02-2023,4502.049805,490637.0
22-02-2023,4449.100098,333978.0
23-02-2023,4448.049805,443522.0
24-02-2023,4470.649902,358946.0
27-02-2023,4439.75,215703.0
28-02-2023,4401.649902,312308.0
01-03-2023,4413.799805,287008.0
02-03-2023,4402.200195,313250.0
03-03-2023,4408.299805,168868.0
06-03-2023,4421.100098,242661.0
08-03-2023,4376.049805,246734.0
09-03-2023,4418.149902,684685.0
10-03-2023,4317.25,328154.0
13-03-2023,4345.0,496455.0
14-03-2023,4299.600098,279237.0
15-03-2023,4328.799805,279479.0
16-03-2023,4319.049805,300181.0
17-03-2023,4346.5,368653.0
20-03-2023,4313.0,563835.0
21-03-2023,4274.0,239304.0
22-03-2023,4285.100098,302705.0
23-03-2023,4273.049805,233054.0
24-03-2023,4283.350098,354933.0
27-03-2023,4318.100098,495895.0
28-03-2023,4333.600098,343628.0
29-03-2023,4363.0,250790.0
31-03-2023,4310.899902,465663.0
03-04-2023,4234.350098,493574.0
05-04-2023,4200.950195,622533.0
06-04-2023,4201.950195,286725.0
10-04-2023,4237.0,323560.0
11-04-2023,4271.299805,284178.0
12-04-2023,4320.200195,304498.0
13-04-2023,4398.299805,1257056.0
17-04-2023,4386.700195,334963.0
18-04-2023,4338.649902,409038.0
19-04-2023,4320.299805,517278.0
20-04-2023,4348.399902,484517.0
21-04-2023,4361.299805,485292.0
24-04-2023,4399.049805,571150.0
25-04-2023,4416.5,252655.0
26-04-2023,4410.399902,438486.0
27-04-2023,4417.5,400508.0
28-04-2023,4513.700195,713399.0
02-05-2023,4490.799805,384900.0
03-05-2023,4515.450195,287955.0
04-05-2023,4553.200195,391146.0
05-05-2023,4602.5,332169.0
08-05-2023,4625.100098,274255.0
09-05-2023,4593.049805,207566.0
10-05-2023,4601.299805,293523.0
11-05-2023,4595.299805,409446.0
12-05-2023,4605.25,427837.0
15-05-2023,4625.850098,401847.0
16-05-2023,4555.100098,310725.0
17-05-2023,4482.149902,266803.0
18-05-2023,4442.0,167057.0
19-05-2023,4447.149902,177405.0
22-05-2023,4605.299805,361967.0
23-05-2023,4550.399902,433331.0
24-05-2023,4536.450195,225979.0
25-05-2023,4568.149902,202680.0
26-05-2023,4609.899902,289579.0
29-05-2023,4640.450195,332364.0
30-05-2023,4599.149902,1298380.0
31-05-2023,4621.950195,1655511.0
01-06-2023,4814.25,1692479.0
02-06-2023,4967.299805,1326161.0
05-06-2023,4950.200195,698352.0
06-06-2023,4940.100098,382992.0
07-06-2023,5026.450195,552840.0
08-06-2023,4926.649902,411502.0
09-06-2023,4926.700195,249400.0
12-06-2023,4924.75,343835.0
13-06-2023,4951.049805,308751.0
14-06-2023,5009.0,360156.0
15-06-2023,5218.75,1712253.0
16-06-2023,5200.049805,797312.0
19-06-2023,5145.0,327818.0
20-06-2023,5162.049805,334154.0
21-06-2023,5118.75,410174.0
22-06-2023,5066.0,329800.0
23-06-2023,5045.450195,335552.0
